0.07175000000000001	-1.0997377482544275	1.0120332011948394
0.07175000000000001	-1.1617164376579472	1.2206893953235403
0.07175000000000001	-1.2534577707063903	0.8659901434014855
0.07175000000000001	-1.2940839053446438	0.8765840390500893
0.07175000000000001	-1.3174066652609824	1.0400837485259775
0.07175000000000001	-1.33281391858802	1.124365142575695
0.07175000000000001	-1.3621069043801415	0.8344132282569597
0.07175000000000001	-1.4402317636700424	0.4490615711608179
0.07175000000000001	-1.5230552331906626	0.7883633959673869
0.07175000000000001	-1.601173528136067	0.7901503768043737
0.07175000000000001	-1.6780588189219043	0.585366605766895
0.07175000000000001	-1.7558596561642275	0.8046018622658647
0.07175000000000001	-1.7933650498261646	0.7873351758404561
0.07175000000000001	-1.9747528646417027	1.150930125618546
0.07175000000000001	-2.0147365269422606	0.5006292524867878
0.07175000000000001	-2.030232254051741	0.667052264808642
0.07175000000000001	-2.100157560517482	1.0367580083914423
0.07175000000000001	-2.179818786269204	0.8415287336372628
0.07175000000000001	-2.273326820464023	0.6555845728542941
0.07175000000000001	-2.3425939101336883	0.84460193488879
0.07175000000000001	-2.359662010977624	0.6010286406109325
0.07175000000000001	-2.439365366767565	0.48304359254656926
0.07175000000000001	-2.6988581841632406	0.48805464020021766
0.07175000000000001	-2.783413408888485	0.6371129284479498
0.07175000000000001	-2.981361590741346	0.16821580410986722
0.07175000000000001	-3.104656215467767	0.40746903781887145
0.072	3.0629687425680667	0.4344989675482378
0.072	2.9311792567451707	0.7675926241720504
0.072	2.882385431153299	0.5461469353125764
0.072	2.0723729599156178	0.9008177222090933
0.072	1.2859692430249132	0.22559102408570827
0.072	1.1541694901270436	0.36996133200735004
0.072	1.0042809980227405	0.27855880162590685
0.072	0.7491364136744769	0.3469460195160458
0.072	0.6915502968106126	0.7915448139953164
0.072	0.6498702063195193	0.8565932208059465
0.072	0.5413712859824188	0.847372191822426
0.072	0.5247780972651022	0.8250580159111646
0.072	0.47626336152239385	1.0830264347048835
0.072	0.4167192008931085	0.695983534270373
0.072	0.38916880602496146	1.1308694423485024
0.072	0.3297302519673256	0.4250197690586106
0.072	0.29942156841423456	0.700207313754127
0.072	0.20064847571800126	0.8108480303005473
0.072	0.13606081940141126	0.8901066413328994
0.072	0.12974202878570246	1.1225021200841325
0.072	0.10632635043923049	0.6850276868956667
0.072	0.06886544841394536	1.02526479852168
0.072	0.010233717158478857	1.0033986167434084
0.072	-0.024829692183851934	0.8079033744893374
0.072	-0.07791356367179406	0.9058082442941572
0.072	-0.339255161292309	1.196956209076524
0.072	-0.48617904910742443	0.4010351614025786
0.072	-0.5753898138792348	0.63059470478093
0.072	-0.6694767210035802	0.7453498187545312
0.072	-0.7015885458563004	0.7719198834612895
0.072	-0.7115239608701699	0.9818978432032041
0.072	-0.7931635338470298	1.1668014400059123
0.072	-0.8233755507024519	1.0461984291423523
0.072	-0.863297351110409	0.5954474354424554
0.072	-0.8844658736050779	1.2322305575860921
0.072	-1.0026379240025152	0.37581774020794984
0.072	-1.0585184421138198	1.0330268617308134
0.072	-1.0775606483462745	0.959535084724546
0.072	-1.104573409585905	1.0143308693513402
0.072	-1.1672906848882452	1.2209022949662127
0.072	-1.2595687580867505	0.862096331101481
0.072	-1.300575488331175	0.8866827354427516
0.072	-1.3232960420198143	1.0462353682237742
0.072	-1.3392941982979423	1.126351391030732
0.072	-1.3682113103318176	0.8504873721927203
0.072	-1.4466233306641867	0.4481938808390975
0.072	-1.5292686621402163	0.7861848355135646
0.072	-1.6076032060514809	0.7881250449042777
0.072	-1.685611937196074	0.5867429848834848
0.072	-1.7638411772507654	0.8063024984652762
0.072	-1.801250589560569	0.7891979643109824
0.072	-1.9829179741275686	1.150290291848828
0.072	-2.022904373219514	0.5058181314794946
0.072	-2.0385592850991743	0.6665492688771162
0.072	-2.1086720557944303	1.0366818454773161
0.072	-2.1887190252762085	0.8422736666781359
0.072	-2.2826178225123956	0.6547485229398503
0.072	-2.3520772272707444	0.8505829416453635
0.072	-2.369064166894767	0.6083372085637149
0.072	-2.448975494838688	0.48660773056893897
0.072	-2.709367034404715	0.4896421232835533
0.072	-2.794189559610478	0.6390760249371235
0.072	-2.992160926239203	0.1693312466111676
0.072	-3.113601603063783	0.41721052144484205
0.07225000000000001	3.0582462958011454	0.43756222827181473
0.07225000000000001	2.9206783747909877	0.7539823254793521
0.07225000000000001	2.870321053117281	0.5177799600111576
0.07225000000000001	2.0682126445862545	0.9033796141486561
0.07225000000000001	1.288343941796646	0.22615023781695465
0.07225000000000001	1.1562479385464495	0.3709473270587021
0.07225000000000001	1.0055305963806398	0.27945569180747093
0.07225000000000001	0.7494507624799892	0.3447600898849415
0.07225000000000001	0.6917298838381617	0.7898592847200416
0.07225000000000001	0.6494705131803348	0.854855284680951
0.07225000000000001	0.5407111363361818	0.8422467098040216
0.07225000000000001	0.5240733423293092	0.8437196061103952
0.07225000000000001	0.47552927564964187	1.083648006112609
0.07225000000000001	0.41647643051862004	0.6961526758433528
0.07225000000000001	0.38846575724432814	1.1324096210111523
0.07225000000000001	0.329239242897583	0.42501899710761554
0.07225000000000001	0.2981381241748234	0.6920191811637721
0.07225000000000001	0.19999193877233656	0.8163629310735613
0.07225000000000001	0.13490084062279603	0.9008671983016073
0.07225000000000001	0.12858625238354351	1.1141722862318926
0.07225000000000001	0.10510165320035789	0.6870388908660098
0.07225000000000001	0.06768658830903114	1.0298387711503112
0.07225000000000001	0.008582882157101042	1.003199281984054
0.07225000000000001	-0.026980725118259646	0.8038610569858502
0.07225000000000001	-0.07944589664580094	0.9066320128591085
0.07225000000000001	-0.34164962792868464	1.197563903414048
0.07225000000000001	-0.4898654264174388	0.4016118317137382
0.07225000000000001	-0.5784754257703661	0.6317229100434726
0.07225000000000001	-0.6730852772776218	0.7437468038451301
0.07225000000000001	-0.7055703722352561	0.7863974384475689
0.07225000000000001	-0.7145871426431198	0.9842226299559195
0.07225000000000001	-0.7964817134005973	1.1670263408014598
0.07225000000000001	-0.8262945086114123	1.0504728672516157
0.07225000000000001	-0.8688615684700296	0.6164422187254932
0.07225000000000001	-0.8886214481188833	1.231563104910325
0.07225000000000001	-1.0074076540376282	0.37598186021223984
0.07225000000000001	-1.0637162411735508	1.0402456919092904
0.07225000000000001	-1.0828122460082241	0.9607415186684675
0.07225000000000001	-1.1094280606634028	1.0165353749200428
0.07225000000000001	-1.172885692918825	1.2211079985870836
0.07225000000000001	-1.2656862242082438	0.8580157681676229
0.07225000000000001	-1.3070782353416455	0.8977235123688656
0.07225000000000001	-1.329212483612819	1.0532434525012437
0.07225000000000001	-1.345775664886451	1.1280695322947607
0.07225000000000001	-1.3743755870899035	0.8668009723415784
0.07225000000000001	-1.4530336745131098	0.44733526207026214
0.07225000000000001	-1.5354982321342392	0.7840400327002919
0.07225000000000001	-1.614046934259891	0.786136520684701
0.07225000000000001	-1.693181882516031	0.5881198456350397
0.07225000000000001	-1.7718497007732157	0.8080940075707393
0.07225000000000001	-1.8091539744320635	0.7911134804488946
0.07225000000000001	-1.9910975609098123	1.1496396520751269
0.07225000000000001	-2.0310875638434016	0.5110556367494209
0.07225000000000001	-2.0469018497627505	0.6660272177301786
0.07225000000000001	-2.117204129528601	1.036621694352054
0.07225000000000001	-2.197638772378267	0.8429811732416902
0.07225000000000001	-2.2919206238764396	0.6539042589356993
0.07225000000000001	-2.3615672704095694	0.8563377125290611
0.07225000000000001	-2.3784821395968194	0.6154357249554135
0.07225000000000001	-2.458613260715953	0.490179480988645
0.07225000000000001	-2.719886968746143	0.4912655353252278
0.07225000000000001	-2.804974404209281	0.6410993068491707
0.07225000000000001	-3.0029619317633123	0.17052275350869975
0.07225000000000001	-3.1225099973452353	0.4279668944193508
0.0725	3.0536993062166253	0.44167899442680575
0.0725	2.9100780519083944	0.7397955104543673
0.0725	2.858122344312037	0.4920481529569287
0.0725	2.064036486483878	0.9059523583315151
0.0725	1.290697730549782	0.22671750223256937
0.0725	1.1583020263791879	0.371945333592082
0.0725	1.0067504533598695	0.28036421831995856
0.0725	0.7497400561958378	0.34264449084713666
0.0725	0.6919046129105605	0.7880106636643353
0.0725	0.6490540838893764	0.8531715225999571
0.0725	0.5400677015498874	0.833810890513555
0.0725	0.5232934455153831	0.8593679507859099
0.0725	0.47475138390983634	1.0842490943892296
0.0725	0.4161996194473768	0.6961663701090682
0.0725	0.3877370150118155	1.1339725487284942
0.0725	0.3287254223619659	0.4253827781500208
0.0725	0.29682417334473593	0.6841513404980039
0.0725	0.19933024343452244	0.821981237729546
0.0725	0.13373362420731072	0.9112187166365479
0.0725	0.12738563308296844	1.1044662331313602
0.0725	0.1038430788247115	0.6891516828352833
0.0725	0.06647200232893231	1.034251714164877
0.0725	0.006907449288807105	1.0029747060468885
0.0725	-0.029162932233183638	0.7999848402763714
0.0725	-0.08100167235188216	0.9075168144175758
0.0725	-0.3440654230630706	1.198177500072456
0.0725	-0.4935740792198287	0.40220472565378795
0.0725	-0.5815771045741743	0.6328723070074225
0.0725	-0.6767122047639446	0.7422776977588758
0.0725	-0.7095579380487601	0.8053719062003241
0.0725	-0.7176713939138276	0.9870485356658415
0.0725	-0.7997733459073557	1.1660568977279624
0.0725	-0.829216484553224	1.0549594755766385
0.0725	-0.874425420921513	0.6457601313377912
0.0725	-0.8928632658943618	1.2288168552013652
0.0725	-1.0121931709821117	0.3761939948824638
0.0725	-1.068923986721729	1.0473283269730105
0.0725	-1.088086623175343	0.9616257750885017
0.0725	-1.1143019067624247	1.01864041320514
0.0725	-1.1785015209678922	1.221307277644087
0.0725	-1.271810638236984	0.853763354533223
0.0725	-1.3135894093581242	0.9096430002245836
0.0725	-1.3351582139291012	1.061001685969299
0.0725	-1.3522565121869479	1.1293744035204685
0.0725	-1.3806019847284758	0.8831959595970398
0.0725	-1.4594629284718694	0.4464854909133637
0.0725	-1.54174417305423	0.7819289781960892
0.0725	-1.620504880729431	0.7841839537820712
0.0725	-1.7007686906350972	0.5894951049692526
0.0725	-1.7798852022612413	0.8099762557004896
0.0725	-1.8170752764861244	0.7930816551603836
0.0725	-1.99929166607074	1.1489774626116898
0.0725	-2.0392862018933404	0.51633973838245
0.0725	-2.0552599714536077	0.6654863829711982
0.0725	-2.125753877242344	1.0365776911932472
0.0725	-2.206578098692145	0.8436519570162219
0.0725	-2.3012353718980223	0.6530534637483129
0.0725	-2.371063965155844	0.8618516218557452
0.0725	-2.387915727336553	0.6222955062225749
0.0725	-2.4682790484876818	0.493754627759539
0.0725	-2.730417940972185	0.49292670168955227
0.0725	-2.8157677544499453	0.643186505059775
0.0725	-3.013764477776703	0.17179990481048643
0.0725	-3.131378405550161	0.43988197669079915
0.07275000000000001	3.0492997301477724	0.4470642587768517
0.07275000000000001	2.8993791867809637	0.7255487397617116
0.07275000000000001	2.845812421568604	0.4688573961515352
0.07275000000000001	2.059844329155924	0.9085359472909883
0.07275000000000001	1.2930305308303216	0.22729299849761445
0.07275000000000001	1.160331579611908	0.37295556027428484
0.07275000000000001	1.0079404036397932	0.28128444523672974
0.07275000000000001	0.7500041063696087	0.3405965151859409
0.07275000000000001	0.6920736163667814	0.7860307683682386
0.07275000000000001	0.6486218693170156	0.8515570584446505
0.07275000000000001	0.5394412858881271	0.8221659912018359
0.07275000000000001	0.5224378497073922	0.8717436406317159
0.07275000000000001	0.47392956164784944	1.084829948475375
0.07275000000000001	0.4158887573324418	0.696029324728629
0.07275000000000001	0.3869824906173765	1.1355520317937708
0.07275000000000001	0.32818834351724263	0.42608958504798006
0.07275000000000001	0.2954798315795129	0.6765946744033974
0.07275000000000001	0.19866317411203416	0.827698796476449
0.07275000000000001	0.1325591432916788	0.9208998985088308
0.07275000000000001	0.12613974963020508	1.0937466922564294
0.07275000000000001	0.1025502729494318	0.6913635339921514
0.07275000000000001	0.0652214765814938	1.0385095761439367
0.07275000000000001	0.005207054525695588	1.0027320641549242
0.07275000000000001	-0.031376078316915586	0.7962754657453207
0.07275000000000001	-0.08258107668725935	0.9084641842472284
0.07275000000000001	-0.34650269687930024	1.1987969696490535
0.07275000000000001	-0.49730508122191436	0.4028141023548268
0.07275000000000001	-0.5846949639528388	0.6340435015638796
0.07275000000000001	-0.6803576874536479	0.7409478602690798
0.07275000000000001	-0.713544570165824	0.8303113566643159
0.07275000000000001	-0.720783377264974	0.990124310034521
0.07275000000000001	-0.8030370136728564	1.163770506569025
0.07275000000000001	-0.8321479304430809	1.0595591553588293
0.07275000000000001	-0.8799734835768723	0.6841414226995587
0.07275000000000001	-0.8972025096303081	1.2229619908588576
0.07275000000000001	-1.0169944741199592	0.3764533174468694
0.07275000000000001	-1.0741409589592237	1.0542146559798702
0.07275000000000001	-1.093384479497378	0.9621594264643784
0.07275000000000001	-1.1191951478553186	1.020639961823778
0.07275000000000001	-1.1841382241744742	1.2215008810459762
0.07275000000000001	-1.2779424827293118	0.849353627073362
0.07275000000000001	-1.3201060882211904	0.9223427445228055
0.07275000000000001	-1.3411354986373927	1.069382905674724
0.07275000000000001	-1.3587352584314978	1.130140240622014
0.07275000000000001	-1.3868925521028697	0.8994980132445402
0.07275000000000001	-1.4659112270898944	0.44564437107303223
0.07275000000000001	-1.5480067170225775	0.7798516716791334
0.07275000000000001	-1.62697721195607	0.7822665152925786
0.07275000000000001	-1.7083723984735264	0.5908667670448865
0.07275000000000001	-1.7879476510857257	0.8119491900127489
0.07275000000000001	-1.8250145688638522	0.7951024358370269
0.07275000000000001	-2.007500328966682	1.1483029529961706
0.07275000000000001	-2.0475003901360393	0.5216683767693672
0.07275000000000001	-2.0636336717448933	0.6649270442877803
0.07275000000000001	-2.1343213912700647	1.0365499597961494
0.07275000000000001	-2.2155370747331165	0.8442867091145262
0.07275000000000001	-2.3105622128663263	0.6521977640082929
0.07275000000000001	-2.380567256145793	0.8671121414718134
0.07275000000000001	-2.3973647172263446	0.6288893875206476
0.07275000000000001	-2.4779732298849977	0.49732889999601076
0.07275000000000001	-2.740959899662	0.4946275826213775
0.07275000000000001	-2.82656940545213	0.6453416422663472
0.07275000000000001	-3.0245684145886456	0.1731739307475185
0.07275000000000001	-3.1402032464294667	0.45312148702125676
0.073	3.1342051029160203	0.46787503009577947
0.073	3.0450208218124004	0.45393689118402536
0.073	2.8885854885469717	0.7115903893057175
0.073	2.8334095207767316	0.4480217832863671
0.073	2.0556360150816158	0.9111303724078018
0.073	1.2953422639690375	0.2278769145957145
0.073	1.1623364237656535	0.3739782229247934
0.073	1.0091002828740416	0.28221644028314175
0.073	0.750242729333046	0.3386136780091622
0.073	0.6922360691526788	0.7839482170191879
0.073	0.6481747445784058	0.8500240472136884
0.073	0.5388314389539145	0.8075884385340317
0.073	0.5215067528050947	0.8807840182367123
0.073	0.47306371409405984	1.0853908061757804
0.073	0.4155438465400953	0.6957467000584915
0.073	0.3862021017678632	1.137142043999469
0.073	0.327627570985653	0.4271195870119541
0.073	0.29410520130918966	0.6693400698077979
0.073	0.19799047438118858	0.8335115037126446
0.073	0.13137702747915514	0.9297016800300302
0.073	0.12484855913488065	1.0824469118235664
0.073	0.10122288907254577	0.6936711926223764
0.073	0.06393479694009255	1.0426184093856454
0.073	0.003481344991235958	1.0024778460710708
0.073	-0.03361993701381062	0.7927335110598248
0.073	-0.08418429867436682	0.9094757255430386
0.073	-0.34896159868154475	1.199422282845535
0.073	-0.5010585048565086	0.4034402389230285
0.073	-0.5878291166072074	0.6352371263762396
0.073	-0.6840218943130668	0.7397632107413492
0.073	-0.7175199440375856	0.8628670349358184
0.073	-0.7239333994506959	0.9926600635635575
0.073	-0.806271223013633	1.1600560062420333
